ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
255628,20228860,18:59:47.613,WTP2Left(FD:AC:6A:AA:60:D2),1.305,1.236,0.628,44.556,-108.582,190.735,75.531,24.428,138.257,661,26370,-665
255629,20228860,18:59:47.618,WTP2Right(DA:60:79:91:04:9A),0.170,1.687,-0.111,-44.373,-61.157,-155.701,89.143,26.785,-63.188,-296,30974,-392
255630,20228860,18:59:47.630,WTP2Left(FD:AC:6A:AA:60:D2),0.187,1.423,0.497,47.302,-66.528,150.635,75.872,20.286,137.208,661,26370,-665
255631,20228860,18:59:47.640,WTP2Right(DA:60:79:91:04:9A),0.428,1.669,-0.220,-39.612,-71.533,-162.170,87.770,29.625,-64.479,-296,30974,-392
255632,20228860,18:59:47.651,WTP2Left(FD:AC:6A:AA:60:D2),0.355,1.175,0.079,72.937,-33.997,118.958,76.723,16.650,136.588,661,26370,-665
255633,20228860,18:59:47.662,WTP2Right(DA:60:79:91:04:9A),0.172,1.866,-0.096,-38.208,-84.839,-175.659,86.232,32.618,-65.901,-296,30974,-392
255634,20228860,18:59:47.670,WTP2Left(FD:AC:6A:AA:60:D2),0.355,1.652,-0.572,32.959,-35.767,50.720,78.047,14.194,136.181,661,26370,-665
255635,20228860,18:59:47.681,WTP2Right(DA:60:79:91:04:9A),0.267,1.997,-0.266,-32.837,-83.435,-193.115,84.606,35.964,-67.615,-296,30974,-392
255636,20228860,18:59:47.691,WTP2Left(FD:AC:6A:AA:60:D2),0.069,1.652,-0.572,32.959,-35.767,50.720,78.865,12.684,135.379,661,26370,-665
255637,20228860,18:59:47.702,WTP2Right(DA:60:79:91:04:9A),0.147,2.089,-0.642,-34.241,-94.238,-224.670,82.705,39.913,-69.642,-296,30974,-392
255638,20228860,18:59:47.710,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,0.926,-0.090,23.010,-30.823,78.430,79.437,10.816,134.912,661,26370,-665
255639,20228860,18:59:47.721,WTP2Right(DA:60:79:91:04:9A),0.184,1.750,-1.000,-11.536,-25.879,-213.745,82.365,43.879,-69.983,-296,30974,-392
255640,20228860,18:59:47.734,WTP2Left(FD:AC:6A:AA:60:D2),0.125,1.055,0.048,10.315,-26.062,61.707,79.684,9.426,134.594,661,26370,-665
255641,20228860,18:59:47.749,WTP2Right(DA:60:79:91:04:9A),0.573,1.112,-0.509,0.488,-27.527,-135.010,82.397,46.230,-69.977,-296,30974,-392
255642,20228860,18:59:47.767,WTP2Left(FD:AC:6A:AA:60:D2),-0.011,1.019,0.075,9.399,-4.761,57.312,79.948,8.091,134.637,661,26370,-665
255643,20228860,18:59:47.777,WTP2Right(DA:60:79:91:04:9A),-0.299,0.522,0.125,-3.784,-34.363,-105.835,82.733,47.988,-69.401,-296,30974,-392
255644,20228860,18:59:47.785,WTP2Left(FD:AC:6A:AA:60:D2),-0.030,1.008,0.267,13.062,-8.057,45.105,80.156,7.086,134.687,661,26370,-665
255645,20228860,18:59:47.799,WTP2Right(DA:60:79:91:04:9A),1.112,0.719,-0.400,14.954,-30.640,-12.939,83.002,48.032,-69.532,-296,30974,-392
255646,20228860,18:59:47.811,WTP2Left(FD:AC:6A:AA:60:D2),-0.017,1.139,0.217,19.958,-9.399,17.578,80.524,6.647,134.610,661,26370,-665
255647,20228860,18:59:47.820,WTP2Right(DA:60:79:91:04:9A),0.620,0.223,-0.485,35.706,45.471,63.354,86.594,46.637,-66.231,-296,30974,-392
255648,20228860,18:59:47.830,WTP2Left(FD:AC:6A:AA:60:D2),-0.010,1.000,0.036,24.658,-3.540,18.005,81.101,6.213,134.588,661,26370,-665
255649,20228860,18:59:47.840,WTP2Right(DA:60:79:91:04:9A),0.509,0.265,0.008,36.621,29.175,116.516,89.539,43.973,-63.457,-296,30974,-392
255650,20228860,18:59:47.850,WTP2Left(FD:AC:6A:AA:60:D2),-0.074,0.969,-0.042,15.747,14.954,26.672,81.590,5.663,134.912,661,26370,-665
255651,20228860,18:59:47.860,WTP2Right(DA:60:79:91:04:9A),0.286,0.191,0.109,59.753,40.161,153.320,92.823,40.452,-60.738,-296,30974,-392
255652,20228860,18:59:47.873,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,0.989,-0.007,7.629,37.537,21.240,81.920,5.334,135.720,661,26370,-665
255653,20228860,18:59:47.894,WTP2Right(DA:60:79:91:04:9A),0.351,0.324,0.063,62.378,38.635,197.083,95.460,36.057,-58.480,-296,30974,-392
255654,20228860,18:59:47.902,WTP2Left(FD:AC:6A:AA:60:D2),-0.073,0.995,0.134,12.268,32.837,24.841,82.233,4.922,136.494,661,26370,-665
255655,20228860,18:59:47.909,WTP2Right(DA:60:79:91:04:9A),0.250,0.510,0.056,67.810,41.748,238.770,97.789,30.811,-56.646,-296,30974,-392
255656,20228860,18:59:47.915,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,1.001,0.136,19.836,16.541,26.611,82.661,4.433,136.950,661,26370,-665
255657,20228860,18:59:47.924,WTP2Right(DA:60:79:91:04:9A),0.197,0.689,-0.021,70.007,49.255,274.658,99.684,24.824,-55.300,-296,30974,-392
255658,20228860,18:59:47.930,WTP2Left(FD:AC:6A:AA:60:D2),-0.071,1.018,0.042,21.423,12.207,33.875,83.167,3.796,137.296,661,26370,-665
255659,20228860,18:59:47.941,WTP2Right(DA:60:79:91:04:9A),0.038,0.866,-0.006,64.026,37.537,305.176,100.981,18.298,-54.833,-296,30974,-392
255660,20228860,18:59:47.952,WTP2Left(FD:AC:6A:AA:60:D2),-0.051,1.010,-0.023,14.771,15.869,47.180,83.584,2.906,137.708,661,26370,-665
255661,20228860,18:59:47.963,WTP2Right(DA:60:79:91:04:9A),0.100,1.085,0.086,56.641,0.610,325.684,101.580,11.711,-56.157,-296,30974,-392
255662,20228860,18:59:47.978,WTP2Left(FD:AC:6A:AA:60:D2),-0.093,1.012,0.011,8.728,19.043,56.030,83.848,1.840,138.203,661,26370,-665
255663,20228860,18:59:47.991,WTP2Right(DA:60:79:91:04:9A),0.177,1.336,0.148,61.951,-17.761,337.341,102.338,5.054,-57.997,-296,30974,-392
255664,20228860,18:59:48.001,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,1.046,0.020,7.019,7.996,77.576,84.051,0.363,138.554,661,26370,-665
255665,20228860,18:59:48.012,WTP2Right(DA:60:79:91:04:9A),-0.038,1.719,0.178,72.144,-3.113,351.746,103.502,-1.851,-59.700,-296,30974,-392
255666,20228860,18:59:48.020,WTP2Left(FD:AC:6A:AA:60:D2),-0.071,1.074,0.005,12.207,-10.803,122.986,84.359,-2.016,138.620,661,26370,-665
255667,20228860,18:59:48.031,WTP2Right(DA:60:79:91:04:9A),-0.668,2.227,0.181,90.210,42.358,375.061,105.194,-9.212,-60.903,-296,30974,-392
255668,20228860,18:59:48.042,WTP2Left(FD:AC:6A:AA:60:D2),0.162,1.064,-0.050,14.160,-15.564,144.165,84.743,-4.828,138.587,661,26370,-665
255669,20228860,18:59:48.049,WTP2Right(DA:60:79:91:04:9A),-0.852,2.422,0.156,90.210,88.257,373.779,106.908,-16.501,-61.469,-296,30974,-392
255670,20228860,18:59:48.057,WTP2Left(FD:AC:6A:AA:60:D2),0.049,1.051,0.045,-14.099,15.381,102.722,84.424,-9.020,139.103,661,26370,-665
255671,20228860,18:59:48.070,WTP2Right(DA:60:79:91:04:9A),-1.478,2.622,-0.074,58.899,125.061,333.801,107.814,-23.148,-61.199,-296,30974,-392
255672,20228860,18:59:48.082,WTP2Left(FD:AC:6A:AA:60:D2),0.115,1.109,0.113,-19.348,23.865,83.984,83.925,-10.552,139.812,661,26370,-665
255673,20228860,18:59:48.090,WTP2Right(DA:60:79:91:04:9A),-2.932,2.045,-0.343,53.040,120.605,270.203,108.561,-28.317,-60.661,-296,30974,-392
255674,20228860,18:59:48.105,WTP2Left(FD:AC:6A:AA:60:D2),-0.051,1.134,0.201,-13.672,36.377,70.618,83.430,-11.810,140.762,661,26370,-665
255675,20228860,18:59:48.113,WTP2Right(DA:60:79:91:04:9A),-2.912,1.510,-0.045,70.129,8.118,193.665,110.610,-31.014,-62.095,-296,30974,-392
255676,20228860,18:59:48.120,WTP2Left(FD:AC:6A:AA:60:D2),0.370,1.020,0.175,-16.968,52.124,10.559,82.820,-11.722,141.976,661,26370,-665
255677,20228860,18:59:48.130,WTP2Right(DA:60:79:91:04:9A),-1.870,1.205,0.271,30.762,-101.135,52.002,112.467,-30.179,-64.803,-296,30974,-392
255678,20228860,18:59:48.141,WTP2Left(FD:AC:6A:AA:60:D2),-0.054,1.744,0.108,-21.912,61.890,82.764,82.112,-13.195,143.383,661,26370,-665
255679,20228860,18:59:48.159,WTP2Right(DA:60:79:91:04:9A),-0.598,1.330,0.402,-23.438,-55.115,-104.797,111.934,-26.873,-65.176,-296,30974,-392
255680,20228860,18:59:48.172,WTP2Left(FD:AC:6A:AA:60:D2),-0.159,1.386,-0.036,-31.555,38.818,170.532,81.293,-15.848,144.728,661,26370,-665
255681,20228860,18:59:48.180,WTP2Right(DA:60:79:91:04:9A),3.523,1.452,0.363,-50.537,7.446,-167.114,110.039,-23.187,-63.973,-296,30974,-392
255682,20228860,18:59:48.194,WTP2Left(FD:AC:6A:AA:60:D2),-0.328,1.807,0.094,-22.339,77.148,187.622,80.272,-18.979,146.799,661,26370,-665
255683,20228860,18:59:48.201,WTP2Right(DA:60:79:91:04:9A),-0.531,1.174,0.573,-50.903,46.997,-115.723,108.924,-21.643,-61.210,-296,30974,-392
255684,20228860,18:59:48.210,WTP2Left(FD:AC:6A:AA:60:D2),-0.588,1.969,0.180,-45.837,50.049,251.221,78.755,-23.044,149.035,661,26370,-665
255685,20228860,18:59:48.220,WTP2Right(DA:60:79:91:04:9A),-0.371,1.566,0.399,9.888,136.292,-156.860,107.584,-18.973,-57.788,-296,30974,-392
255686,20228860,18:59:48.233,WTP2Left(FD:AC:6A:AA:60:D2),-0.680,2.198,0.183,-47.119,19.287,340.454,76.932,-28.674,151.320,661,26370,-665
255687,20228860,18:59:48.243,WTP2Right(DA:60:79:91:04:9A),-0.161,1.716,0.437,22.522,44.861,-187.073,107.007,-15.480,-55.767,-296,30974,-392
255688,20228860,18:59:48.250,WTP2Left(FD:AC:6A:AA:60:D2),-0.231,2.271,-0.065,-5.188,15.320,341.125,75.465,-34.634,153.864,661,26370,-665
255689,20228860,18:59:48.261,WTP2Right(DA:60:79:91:04:9A),-0.305,1.005,-0.450,35.889,-11.230,-163.269,107.413,-11.970,-54.899,-296,30974,-392
255690,20228860,18:59:48.271,WTP2Left(FD:AC:6A:AA:60:D2),-0.252,2.147,-0.313,4.272,-22.339,337.463,74.603,-40.677,155.786,661,26370,-665
255691,20228860,18:59:48.284,WTP2Right(DA:60:79:91:04:9A),-0.724,0.985,-1.375,34.729,53.101,-124.023,108.171,-9.393,-53.355,-296,30974,-392
255692,20228860,18:59:48.290,WTP2Left(FD:AC:6A:AA:60:D2),-0.201,1.792,-0.176,18.127,-40.039,251.831,74.427,-45.522,156.885,661,26370,-665
255693,20228860,18:59:48.327,WTP2Right(DA:60:79:91:04:9A),-0.144,1.466,-0.084,-44.373,-5.859,-98.450,107.622,-7.070,-52.773,-296,30974,-392
255694,20228860,18:59:48.338,WTP2Left(FD:AC:6A:AA:60:D2),0.736,1.126,-0.073,22.217,29.663,135.925,73.812,-47.955,158.670,661,26370,-665
255695,20228860,18:59:48.345,WTP2Right(DA:60:79:91:04:9A),-0.064,1.017,-0.178,-39.917,-55.481,-81.482,106.776,-4.944,-53.377,-296,30974,-392
255696,20228860,18:59:48.357,WTP2Left(FD:AC:6A:AA:60:D2),-0.766,0.343,-0.172,11.475,9.583,113.281,73.240,-50.180,159.802,661,26370,-665
255697,20228860,18:59:48.360,WTP2Right(DA:60:79:91:04:9A),0.051,0.948,0.093,-22.888,-58.960,-63.232,106.117,-3.137,-54.542,-296,30974,-392
255698,20228860,18:59:48.368,WTP2Left(FD:AC:6A:AA:60:D2),-0.909,1.032,-0.248,-20.630,-43.335,-123.657,73.911,-48.472,158.857,661,26370,-665
255699,20228860,18:59:48.375,WTP2Right(DA:60:79:91:04:9A),0.001,1.041,0.179,-5.371,-25.085,-60.852,105.677,-1.637,-55.426,-296,30974,-392
255700,20228860,18:59:48.386,WTP2Left(FD:AC:6A:AA:60:D2),-0.351,0.051,0.149,-18.494,-78.003,-114.258,74.828,-45.566,156.874,661,26370,-665
255701,20228860,18:59:48.399,WTP2Right(DA:60:79:91:04:9A),-0.107,1.034,-0.002,-3.113,-4.150,-60.913,105.397,-0.335,-55.717,-296,30974,-392
255702,20228860,18:59:48.409,WTP2Left(FD:AC:6A:AA:60:D2),-0.317,0.046,0.153,-10.315,-70.190,-127.930,75.591,-42.550,154.885,661,26370,-665
255703,20228860,18:59:48.414,WTP2Right(DA:60:79:91:04:9A),-0.078,1.024,-0.180,-2.258,-18.311,-47.119,105.266,0.780,-55.986,-296,30974,-392
255704,20228860,18:59:48.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.179,0.232,-0.046,13.794,-34.485,-166.016,76.476,-38.793,153.682,661,26370,-665
255705,20228860,18:59:48.429,WTP2Right(DA:60:79:91:04:9A),0.114,1.009,-0.361,-12.085,-53.406,-32.593,105.084,1.752,-56.711,-296,30974,-392
255706,20228860,18:59:48.442,WTP2Left(FD:AC:6A:AA:60:D2),-0.030,0.451,-0.137,-1.953,-18.311,-220.398,77.443,-34.096,152.595,661,26370,-665
255707,20228860,18:59:48.449,WTP2Right(DA:60:79:91:04:9A),0.066,0.961,-0.193,-16.479,-53.955,-29.846,104.727,2.543,-57.607,-296,30974,-392
255708,20228860,18:59:48.459,WTP2Left(FD:AC:6A:AA:60:D2),-0.013,0.521,0.058,-21.606,1.282,-259.155,77.855,-28.768,151.463,661,26370,-665
255709,20228860,18:59:48.470,WTP2Right(DA:60:79:91:04:9A),-0.039,0.943,-0.083,-14.465,-34.424,-34.424,104.293,3.307,-58.359,-296,30974,-392
255710,20228860,18:59:48.479,WTP2Left(FD:AC:6A:AA:60:D2),-0.099,0.599,0.086,-8.606,33.447,-299.988,78.008,-22.670,150.721,661,26370,-665
255711,20228860,18:59:48.492,WTP2Right(DA:60:79:91:04:9A),0.004,0.966,-0.078,-11.108,-32.593,-38.330,103.909,4.175,-59.041,-296,30974,-392
255712,20228860,18:59:48.502,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,0.823,0.046,-5.798,55.725,-336.243,78.102,-15.776,150.353,661,26370,-665
255713,20228860,18:59:48.517,WTP2Right(DA:60:79:91:04:9A),0.087,0.987,-0.166,-12.878,-40.161,-42.297,103.546,5.114,-59.700,-296,30974,-392
255714,20228860,18:59:48.530,WTP2Left(FD:AC:6A:AA:60:D2),-0.068,1.065,0.112,-5.127,76.294,-336.975,78.080,-8.685,150.331,661,26370,-665
255715,20228860,18:59:48.544,WTP2Right(DA:60:79:91:04:9A),0.107,1.000,-0.121,-15.198,-34.058,-51.147,103.134,6.119,-60.238,-296,30974,-392
255716,20228860,18:59:48.557,WTP2Left(FD:AC:6A:AA:60:D2),-0.130,1.251,0.195,-4.272,96.680,-341.431,78.014,-1.555,150.617,661,26370,-665
255717,20228860,18:59:48.571,WTP2Right(DA:60:79:91:04:9A),-0.086,0.997,-0.031,-10.254,-14.282,-63.660,102.755,7.251,-60.529,-296,30974,-392
255718,20228860,18:59:48.579,WTP2Left(FD:AC:6A:AA:60:D2),0.057,1.577,0.225,25.208,87.524,-341.003,78.420,5.499,150.820,661,26370,-665
255719,20228860,18:59:48.598,WTP2Right(DA:60:79:91:04:9A),-0.079,1.012,-0.106,-14.343,-4.700,-80.200,102.156,10.069,-60.441,-296,30974,-392
255720,20228860,18:59:48.614,WTP2Left(FD:AC:6A:AA:60:D2),0.406,2.114,0.174,46.082,95.154,-343.689,79.365,12.458,151.073,661,26370,-665
255721,20228860,18:59:48.623,WTP2Right(DA:60:79:91:04:9A),-0.116,1.055,-0.201,-14.587,-10.437,-85.144,101.871,11.667,-60.304,-296,30974,-392
255722,20228860,18:59:48.629,WTP2Left(FD:AC:6A:AA:60:D2),1.453,2.637,-0.007,68.848,37.231,-346.008,80.590,19.144,150.518,661,26370,-665
255723,20228860,18:59:48.644,WTP2Right(DA:60:79:91:04:9A),-0.073,1.185,-0.021,-20.325,-18.066,-87.158,101.387,13.359,-60.480,-296,30974,-392
255724,20228860,18:59:48.649,WTP2Left(FD:AC:6A:AA:60:D2),1.839,2.757,0.056,73.181,-17.822,-344.299,81.475,25.400,148.876,661,26370,-665
255725,20228860,18:59:48.660,WTP2Right(DA:60:79:91:04:9A),-0.025,1.184,0.103,-23.193,-25.940,-92.407,100.701,15.178,-61.029,-296,30974,-392
255726,20228860,18:59:48.670,WTP2Left(FD:AC:6A:AA:60:D2),2.637,2.320,0.167,63.171,-27.283,-307.983,81.865,30.883,146.893,661,26370,-665
255727,20228860,18:59:48.682,WTP2Right(DA:60:79:91:04:9A),-0.134,1.247,0.077,-27.466,-21.484,-105.042,99.932,17.144,-61.556,-296,30974,-392
255728,20228860,18:59:48.693,WTP2Left(FD:AC:6A:AA:60:D2),4.206,1.775,-0.141,62.500,-50.232,-211.609,81.974,35.035,144.761,661,26370,-665
255729,20228860,18:59:48.704,WTP2Right(DA:60:79:91:04:9A),-0.046,1.279,0.019,-35.950,-34.668,-119.141,99.003,19.396,-62.128,-296,30974,-392
255730,20228860,18:59:48.709,WTP2Left(FD:AC:6A:AA:60:D2),2.180,0.732,0.491,43.701,-31.189,-96.497,81.969,36.898,143.015,661,26370,-665
255731,20228860,18:59:48.716,WTP2Right(DA:60:79:91:04:9A),-0.051,1.370,0.078,-44.434,-41.016,-136.658,97.822,21.951,-62.897,-296,30974,-392
255732,20228860,18:59:48.721,WTP2Left(FD:AC:6A:AA:60:D2),-0.143,1.284,0.135,30.273,-79.285,121.765,81.749,35.403,141.509,661,26370,-665
255733,20228860,18:59:48.729,WTP2Right(DA:60:79:91:04:9A),0.026,1.527,-0.201,-51.819,-51.514,-158.386,96.570,24.862,-63.397,-296,30974,-392
255734,20228860,18:59:48.740,WTP2Left(FD:AC:6A:AA:60:D2),-3.626,1.417,0.317,-30.029,-187.622,163.818,80.189,31.520,138.658,661,26370,-665
255735,20228860,18:59:48.756,WTP2Right(DA:60:79:91:04:9A),0.524,1.770,-0.190,-55.298,-74.036,-179.260,95.109,28.163,-64.006,-296,30974,-392
255736,20228860,18:59:48.766,WTP2Left(FD:AC:6A:AA:60:D2),1.756,1.176,1.875,22.766,-126.709,113.281,78.387,28.235,135.659,661,26370,-665
255737,20228860,18:59:48.778,WTP2Right(DA:60:79:91:04:9A),0.803,2.075,-0.189,-56.641,-98.267,-196.777,93.521,31.849,-64.638,-296,30974,-392
255738,20228860,18:59:48.785,WTP2Left(FD:AC:6A:AA:60:D2),0.635,1.503,0.400,77.332,47.546,266.052,79.058,24.120,135.621,661,26370,-665
255739,20228860,18:59:48.791,WTP2Right(DA:60:79:91:04:9A),0.368,2.152,0.030,-56.274,-69.702,-207.886,92.181,35.760,-64.742,-296,30974,-392
255740,20228860,18:59:48.800,WTP2Left(FD:AC:6A:AA:60:D2),0.684,1.520,-0.348,64.392,-19.653,120.483,80.876,19.709,136.445,661,26370,-665
255741,20228860,18:59:48.810,WTP2Right(DA:60:79:91:04:9A),0.419,2.219,-0.240,-60.242,-36.377,-230.957,91.060,40.007,-64.276,-296,30974,-392
255742,20228860,18:59:48.819,WTP2Left(FD:AC:6A:AA:60:D2),0.120,2.187,-0.845,-43.213,-107.605,28.748,80.958,17.545,135.115,661,26370,-665
255743,20228860,18:59:48.830,WTP2Right(DA:60:79:91:04:9A),0.083,2.205,-1.035,-52.490,0.977,-256.836,90.698,44.764,-63.018,-296,30974,-392
255744,20228860,18:59:48.838,WTP2Left(FD:AC:6A:AA:60:D2),-0.089,0.900,-0.206,33.447,2.258,68.970,80.826,16.018,133.962,661,26370,-665
255745,20228860,18:59:48.847,WTP2Right(DA:60:79:91:04:9A),0.453,1.565,-0.742,-33.752,16.785,-171.143,91.132,48.362,-61.199,-296,30974,-392
255746,20228860,18:59:48.861,WTP2Left(FD:AC:6A:AA:60:D2),0.022,0.981,0.063,11.414,10.071,78.857,81.497,14.359,134.132,661,26370,-665
255747,20228860,18:59:48.871,WTP2Right(DA:60:79:91:04:9A),-0.797,0.867,-0.272,-36.438,26.611,-131.653,92.252,50.872,-58.607,-296,30974,-392
255748,20228860,18:59:48.882,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,0.953,0.044,7.874,21.423,56.824,81.854,12.920,134.484,661,26370,-665
255749,20228860,18:59:48.891,WTP2Right(DA:60:79:91:04:9A),0.651,0.526,-0.320,-14.465,17.090,-78.125,93.027,52.625,-57.200,-296,30974,-392
255750,20228860,18:59:48.902,WTP2Left(FD:AC:6A:AA:60:D2),-0.010,1.037,0.123,12.085,-1.099,68.298,82.161,11.585,134.709,661,26370,-665
255751,20228860,18:59:48.918,WTP2Right(DA:60:79:91:04:9A),0.576,0.526,-0.380,-38.818,15.869,55.298,94.076,51.916,-55.184,-296,30974,-392
255752,20228860,18:59:48.926,WTP2Left(FD:AC:6A:AA:60:D2),-0.024,0.966,0.053,14.709,-6.775,59.998,82.469,10.206,134.648,661,26370,-665
255753,20228860,18:59:48.934,WTP2Right(DA:60:79:91:04:9A),0.391,0.128,-0.382,-18.250,32.898,102.234,95.872,49.735,-52.685,-296,30974,-392
255754,20228860,18:59:48.940,WTP2Left(FD:AC:6A:AA:60:D2),0.005,0.985,-0.088,9.949,7.385,46.204,82.826,9.042,134.610,661,26370,-665
255755,20228860,18:59:48.952,WTP2Right(DA:60:79:91:04:9A),0.264,0.171,-0.029,-16.724,13.184,142.334,97.202,46.615,-50.790,-296,30974,-392
255756,20228860,18:59:48.964,WTP2Left(FD:AC:6A:AA:60:D2),-0.108,0.960,-0.146,2.014,43.030,29.846,83.183,8.223,135.000,661,26370,-665
255757,20228860,18:59:48.973,WTP2Right(DA:60:79:91:04:9A),0.219,0.119,-0.098,6.226,18.738,181.519,98.520,42.715,-49.307,-296,30974,-392
255758,20228860,18:59:48.987,WTP2Left(FD:AC:6A:AA:60:D2),-0.093,1.018,-0.004,-0.732,47.485,26.855,83.452,7.685,135.780,661,26370,-665
255759,20228860,18:59:48.997,WTP2Right(DA:60:79:91:04:9A),0.319,0.265,-0.219,15.747,26.245,231.445,99.695,37.919,-48.219,-296,30974,-392
255760,20228860,18:59:49.007,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,1.005,0.046,2.930,29.602,39.917,83.644,7.081,136.456,661,26370,-665
255761,20228860,18:59:49.014,WTP2Right(DA:60:79:91:04:9A),0.144,0.407,-0.182,34.485,40.405,258.972,101.014,32.421,-47.164,-296,30974,-392
255762,20228860,18:59:49.020,WTP2Left(FD:AC:6A:AA:60:D2),0.056,1.013,0.062,5.798,13.672,48.157,83.831,6.218,136.813,661,26370,-665
255763,20228860,18:59:49.030,WTP2Right(DA:60:79:91:04:9A),0.245,0.546,-0.217,47.241,38.452,297.302,102.118,26.219,-46.835,-296,30974,-392
255764,20228860,18:59:49.043,WTP2Left(FD:AC:6A:AA:60:D2),-0.048,0.967,-0.090,7.874,18.860,55.725,84.078,5.136,137.043,661,26370,-665
255765,20228860,18:59:49.068,WTP2Right(DA:60:79:91:04:9A),0.148,0.743,-0.201,56.519,22.766,315.186,103.041,19.616,-47.307,-296,30974,-392
255766,20228860,18:59:49.073,WTP2Left(FD:AC:6A:AA:60:D2),-0.050,1.018,-0.094,-1.099,27.405,50.781,84.315,4.048,137.390,661,26370,-665
255767,20228860,18:59:49.099,WTP2Right(DA:60:79:91:04:9A),0.089,1.007,-0.118,71.655,-1.526,329.895,103.876,12.975,-49.120,-296,30974,-392
255768,20228860,18:59:49.104,WTP2Left(FD:AC:6A:AA:60:D2),-0.021,1.050,-0.018,-2.014,14.771,78.003,84.419,2.785,137.730,661,26370,-665
255769,20228860,18:59:49.109,WTP2Right(DA:60:79:91:04:9A),-0.010,1.350,-0.047,93.628,5.188,343.201,105.167,6.279,-51.345,-296,30974,-392
255770,20228860,18:59:49.119,WTP2Left(FD:AC:6A:AA:60:D2),-0.044,1.043,0.022,-2.502,6.042,95.520,84.452,1.071,137.911,661,26370,-665
255771,20228860,18:59:49.131,WTP2Right(DA:60:79:91:04:9A),-0.283,1.802,-0.004,103.882,7.751,363.892,106.919,-0.599,-53.756,-296,30974,-392
255772,20228860,18:59:49.138,WTP2Left(FD:AC:6A:AA:60:D2),0.075,1.060,-0.049,-6.348,2.197,100.464,84.452,-0.829,138.005,661,26370,-665
255773,20228860,18:59:49.149,WTP2Right(DA:60:79:91:04:9A),-0.919,2.178,-0.082,119.690,47.241,385.376,109.215,-7.866,-55.904,-296,30974,-392
255774,20228860,18:59:49.156,WTP2Left(FD:AC:6A:AA:60:D2),0.065,1.077,-0.007,-9.460,5.737,103.638,84.397,-2.823,138.054,661,26370,-665
255775,20228860,18:59:49.162,WTP2Right(DA:60:79:91:04:9A),-0.949,2.416,-0.059,119.385,69.275,384.338,111.813,-15.112,-57.865,-296,30974,-392
255776,20228860,18:59:49.175,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.117,-0.001,-16.602,17.212,98.206,84.216,-4.845,138.219,661,26370,-665
255777,20228860,18:59:49.180,WTP2Right(DA:60:79:91:04:9A),-1.663,2.694,-0.034,86.365,66.406,338.501,114.093,-21.561,-59.826,-296,30974,-392
255778,20228860,18:59:49.198,WTP2Left(FD:AC:6A:AA:60:D2),0.083,1.103,0.121,-12.512,39.490,63.110,83.897,-6.553,138.664,661,26370,-665
255779,20228860,18:59:49.211,WTP2Right(DA:60:79:91:04:9A),-3.011,2.328,-0.151,84.534,96.191,267.639,116.076,-26.796,-61.018,-296,30974,-392
255780,20228860,18:59:49.216,WTP2Left(FD:AC:6A:AA:60:D2),0.076,1.099,0.132,-14.465,59.509,25.146,83.518,-7.465,139.499,661,26370,-665
255781,20228860,18:59:49.222,WTP2Right(DA:60:79:91:04:9A),-3.271,1.671,0.343,86.121,17.456,195.862,118.394,-29.987,-62.661,-296,30974,-392
255782,20228860,18:59:49.227,WTP2Left(FD:AC:6A:AA:60:D2),0.096,1.295,0.255,-18.921,73.120,54.932,83.018,-7.921,140.658,661,26370,-665
255783,20228860,18:59:49.232,WTP2Right(DA:60:79:91:04:9A),-1.441,1.298,0.589,24.963,-32.715,-16.846,119.427,-29.361,-63.545,-296,30974,-392
255784,20228860,18:59:49.243,WTP2Left(FD:AC:6A:AA:60:D2),-0.147,1.594,0.169,-29.846,18.433,162.292,82.365,-9.327,141.888,661,26370,-665
255785,20228860,18:59:49.248,WTP2Right(DA:60:79:91:04:9A),3.273,1.613,0.879,-40.466,46.448,-164.001,117.719,-26.472,-61.776,-296,30974,-392
255786,20228860,18:59:49.257,WTP2Left(FD:AC:6A:AA:60:D2),-0.276,1.479,-0.009,-22.949,38.513,183.044,81.678,-12.464,142.630,661,26370,-665
255787,20228860,18:59:49.270,WTP2Right(DA:60:79:91:04:9A),-0.470,1.265,0.290,-45.715,67.871,-138.184,116.016,-24.450,-58.403,-296,30974,-392
255788,20228860,18:59:49.280,WTP2Left(FD:AC:6A:AA:60:D2),-0.416,1.910,-0.042,-23.621,65.857,206.299,80.997,-15.831,143.915,661,26370,-665
255789,20228860,18:59:49.298,WTP2Right(DA:60:79:91:04:9A),-0.677,1.621,0.651,-6.470,119.934,-181.824,114.115,-21.879,-54.783,-296,30974,-392
255790,20228860,18:59:49.317,WTP2Left(FD:AC:6A:AA:60:D2),-0.528,2.185,0.035,-43.396,52.246,288.391,79.964,-19.797,145.761,661,26370,-665
